slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
272,4,1-7,adjust,0.10657877976322368,-0.001358364539192066,0.0012856550824977165
272,5,1-7,adjust,0.05106071924047521,0.00015304842550753158,0.0013383773784394377
272,6,1-7,adjust,0.07317255315616411,-0.00043647774439637977,0.0016819010811007294
272,9,1-8,adjust,-0.04885858072189651,-0.00025818595305574996,6.368845445931253e-05
273,2,1-4,adjust,0.0056276622359777775,0.00039570638425395164,0.00132614541259412
273,3,1-4,adjust,0.030507523861429534,0.0005203406869070497,0.0004220435578780444
273,6,1-5,adjust,0.016932973905770622,-0.0006809410682937307,0.0002537622804273758
273,7,1-5,adjust,-0.006063896427975524,0.0016784152424157114,0.000680402798483679
273,8,1-5,adjust,0.058990648588125166,-0.0006351786683172409,0.0005245704548920069
273,9,1-5,adjust,0.008962687239023912,0.00033889046723297296,0.0003387583937552939
274,2,1-7,adjust,-0.09032322185787117,0.0031570056815660844,0.0019325144020402528
274,3,1-7,adjust,-0.1460618797837022,0.0019667395599184743,1.9903290788393387e-05
274,4,1-7,adjust,-0.21809587530125207,0.0010963461155442517,0.0005834560089219362
274,5,1-7,adjust,-0.13035816822520613,0.00047304297118487293,0.0010643027505238595
274,6,1-7,adjust,-0.14157114019633646,-0.0010873857048744736,0.00033939918729572683
274,9,1-8,adjust,0.02483654111733733,0.0011827556518951951,0.00035723207062068093
275,2,1-4,adjust,0.010323869772615665,-7.356055825675944e-05,0.0008819526622122935
275,3,1-4,adjust,-0.03517854205006743,0.00030696751530221404,0.0004963186713067649
275,6,1-5,adjust,0.00908138824496381,0.000609724606654782,0.00044868126023483475
275,7,1-5,adjust,-0.013330143786309314,-0.0009795318808365578,0.0009964571571768747
275,8,1-5,adjust,-0.02570746513000044,0.00019926393128414453,0.0006778695653254335
275,9,1-5,adjust,-0.023439671979699574,-0.0014494719884486072,0.000424724316327617
276,2,1-7,adjust,0.02946607745770303,-0.0016831871656828204,0.00012735778833678963
276,3,1-7,adjust,0.08347298601988547,-0.0015594492097212038,3.652541768081091e-05
276,4,1-7,adjust,0.1262125454075065,0.00037593876830498444,0.0001293080453565171
276,5,1-7,adjust,0.023530807737779186,-0.00031883247659961347,0.00013439290882890953
276,6,1-7,adjust,0.050499297279539904,0.0008614197342703875,0.00036252255326546756
276,9,1-8,adjust,0.008508112777770789,0.00010769383086019362,0.0008676607041930687
277,2,1-4,adjust,0.008136918414449962,-0.00016930908864042145,0.0006737960081468784
277,3,1-4,adjust,0.004130826754944456,-0.00030645876411029653,0.0001164000538143824
277,6,1-5,adjust,-0.020158275927845942,-0.00026082960275752387,0.0005105671289859987
277,7,1-5,adjust,-0.05055398533563119,0.0004412440070879223,0.00045113672010678907
277,8,1-5,adjust,-0.013252373358790214,-3.5928146593138973e-05,0.00041430493876874465
277,9,1-5,adjust,0.011714615082855885,0.0004910673062189428,0.00046441247526888207
278,2,1-7,adjust,-0.031579936668977585,0.0012972538704149842,0.0011808082492040556
278,3,1-7,adjust,-0.01878335405442735,2.0173990714380733e-05,0.00016882279433553775
278,4,1-7,adjust,-0.1168529733469718,-0.0003712909501566471,0.0007532523696624928
278,5,1-7,adjust,-0.06772195544845958,-0.0005167935398560475,0.00011901725987869765
278,6,1-7,adjust,-0.07331319704270949,0.000885589667791833,0.00024782832126534095
278,9,1-8,adjust,-0.026746055473891268,0.00020092123477432353,0.0002847746755530205
279,2,1-4,adjust,-0.03839096942409367,0.0004582378248069135,0.00166179121373044
279,3,1-4,adjust,-0.03862176889874945,0.0007406968116488423,0.0010476539242091827
279,6,1-5,adjust,-0.02079018988981329,-0.0011543260671907948,0.0007274910352347448
279,7,1-5,adjust,-0.03842143749784836,-0.0009584383316854127,0.001176782420482743
279,8,1-5,adjust,0.015211951630967719,-0.001048732212235328,0.0012081879495255898
279,9,1-5,adjust,-0.033641879603294435,-0.0019677537413901104,0.0018068523744700592
280,2,1-7,adjust,0.05851914675740559,-0.0025565687908343055,0.0008487017636446063
280,3,1-7,adjust,0.10227756959182269,-0.0013433619850606634,0.0010966888570469995
280,4,1-7,adjust,0.12963773437931714,-4.33059602610047e-05,0.0009068947788737221
280,5,1-7,adjust,0.11786013467365195,0.0003564318886694695,0.0010575373698471873
280,6,1-7,adjust,0.047315087020410124,0.0006221747497590224,0.0020530741045165115
280,9,1-8,adjust,0.04080255112099384,0.0008137155911202867,0.0010991409519215173
281,2,1-4,adjust,0.002562703046841932,0.0012800063207511897,0.000646151284282315
281,3,1-4,adjust,-0.03981612412939646,0.0003376635392434775,9.590549163439845e-05
281,6,1-5,adjust,0.061810338443027635,-0.00011034769358659985,0.0006683284269134954
281,7,1-5,adjust,0.14062422215845047,1.5157136561111346e-05,0.0002845554495634484
281,8,1-5,adjust,-0.04321762692879344,0.0008540829725309511,0.0002478587773700374
281,9,1-5,adjust,-0.02161346415255098,0.0009308274081760267,0.0003456288146713528
282,2,1-7,adjust,0.02676888890450469,-0.0003659048996673641,0.0006327833484580453
282,3,1-7,adjust,0.022219806512787404,-0.0004134520207366296,0.0003692632675145398
282,4,1-7,adjust,0.0330007718456626,-0.0007222258472525468,0.00039425377853597555
282,5,1-7,adjust,0.09654559726640662,0.0006310368065256132,0.0004379706567566588
282,6,1-7,adjust,0.10856070847624133,0.000806895471018079,0.0012744090340582057
282,9,1-8,adjust,-0.0026606451645748877,-0.0006126464608467616,0.0011122894804560556
283,2,1-4,adjust,-0.015872382437016185,-0.0005368353887359967,0.0006003298273606097
283,3,1-4,adjust,0.03787902974427549,-0.00017256917862130717,0.00048417401646892315
283,6,1-5,adjust,0.008424593715393931,-0.0005538970493620109,0.0007704385735636455
283,7,1-5,adjust,0.0699649747883015,0.0015540348401051724,0.0009740412550606113
283,8,1-5,adjust,0.13711521101571397,0.0002633874856346876,0.0008417204696966288
283,9,1-5,adjust,0.05990826838821375,0.0008673949047576592,0.0011251376268820398
284,2,1-7,adjust,-0.04671399999586535,0.0013042928013120864,0.0005860736780354259
284,3,1-7,adjust,-0.16149454355279116,0.0014319594704865215,1.5716156604675225e-05
284,4,1-7,adjust,-0.17832554194443498,-0.00026900754831611694,6.735136948400777e-05
284,5,1-7,adjust,-0.10482280197699215,-0.0004733771607043393,0.00012801352760849792
284,6,1-7,adjust,-0.003993201903951998,0.00021160864700460146,8.039598383196019e-05
284,9,1-8,adjust,0.017999437877959778,0.0003361468888133762,0.0006451118790950774
285,2,1-4,adjust,0.006605542897048677,0.0002804479746489143,3.2641982649842967e-05
285,3,1-4,adjust,0.04388358190759143,0.0010938568387542388,0.0017710771839614845
285,6,1-5,adjust,-0.07151498945168763,-0.0002509884358937016,0.0024903639765182397
285,7,1-5,adjust,-0.1476335074946885,-0.0010167602731209462,0.0006822617810432127
285,8,1-5,adjust,-0.12614605526446196,-0.0006670187843115482,0.0007050826123649502
285,9,1-5,adjust,-0.040075316016675085,-0.0005075744155475367,0.00033127666005862015
286,2,1-7,adjust,0.012770937429961809,-0.0009761845047289694,0.0006443527188358171
286,3,1-7,adjust,0.06869280928120972,-0.001181182003658402,5.1951385048955697e-05
286,4,1-7,adjust,0.12167530109541609,0.0007982122165086116,6.70719758726687e-06
286,5,1-7,adjust,0.02862641523109006,0.0005622764372092491,5.89249668101041e-05
286,6,1-7,adjust,-0.05844929490417996,0.00033179454775593897,0.0001520872430457182
286,9,1-8,adjust,-0.019581114942357862,-0.00120439939230286,0.0003972083802275137
287,2,1-4,adjust,0.025850202156725573,-0.00034813579665352154,0.0003940160295109127
287,3,1-4,adjust,-0.006039326256194259,-0.000557103680038024,0.00014292508461226833
287,6,1-5,adjust,0.054760748022702053,0.0002341863895441738,0.00032240543836378456
287,7,1-4,adjust,0.06747736418995286,0.00029619495514448147,3.184435475975642e-05
287,8,1-5,adjust,0.08150925261781967,0.0012403910751256802,0.00029720703003234235
287,9,1-5,adjust,0.036017371247191794,0.001380695505117658,0.0010222491167105614
288,2,1-7,adjust,-0.025892850294984542,0.0010104857886588225,0.0006267599275807559
288,3,1-7,adjust,-0.051230662137152154,0.0004670502792367798,9.231454987289386e-06
288,4,1-7,adjust,0.026991705868941254,0.0005858410553813085,0.0004597124010750914
288,5,1-7,adjust,0.0019224302605365385,-0.0003246970533296346,0.0007475902770977339
288,6,1-7,adjust,0.01957714928492926,0.0001862643150387659,0.0004887431809991963
288,9,1-8,adjust,0.018991610834232685,0.00018469845382517033,0.0005576071934601943
289,2,1-4,adjust,0.014443555925799885,-0.0005216610938848836,0.0006696815903290487
289,3,1-4,adjust,0.056005845544821915,-0.00044312619307795636,0.00027421989236331386
289,6,1-5,adjust,0.004674957678485389,-0.0011650229017550909,0.0007919094063571511
289,7,1-5,adjust,-0.03903836046428723,0.0009712337486197083,0.00036597067565802125
289,8,1-5,adjust,-0.014234563459931501,0.0002343891991613453,7.397622799378567e-06
289,9,1-5,adjust,-0.03641763201372697,-8.194074337558593e-05,3.449313521360065e-05
290,2,1-7,adjust,-0.04052455511005369,0.00020456539749249758,3.148666715142474e-05
290,3,1-7,adjust,-0.05659491218906412,0.0012922519549125652,8.021507432788237e-05
290,4,1-7,adjust,-0.13450980060692816,0.0002451582614914733,3.8152099982246064e-05
290,5,1-7,adjust,-0.14373776528410767,-0.0006417939641589011,0.0002667120630341527
290,6,1-7,adjust,-0.07949557771571152,0.001102484341249717,0.0004953085217504277
290,9,1-8,adjust,0.009120696656501066,0.0001778472213727685,0.0001988566095635655
291,2,1-4,adjust,-0.0061441639496169825,0.001704481288808139,0.0017291790156540303
291,3,1-4,adjust,-0.06766973340741443,-0.0007643219428598827,0.0005820135036902715
291,6,1-5,adjust,-0.12866422750307002,-0.0008903968965893942,0.0007489735060730595
291,7,1-5,adjust,-0.06697886208670464,-0.001944937045506647,0.0003660731008180013
291,8,1-5,adjust,-0.10028374383380212,-0.0012834448699283693,0.0009919484072831975
291,9,1-5,adjust,-0.043206267952223626,-0.0016009826630650032,0.001287458931580636
292,2,1-7,adjust,0.031842738649420776,-0.0024389862285310497,0.000748465825625422
292,3,1-7,adjust,0.1909964357019938,-0.001316734223247071,0.00020305049527550914
292,4,1-7,adjust,0.14135156171813643,-0.0009023227015302498,0.0003115838601075708
292,5,1-7,adjust,0.07929936620632688,0.0009832840458593583,0.0002881997300814065
292,6,1-7,adjust,0.12810070518176583,0.000816448026789448,0.0001068460257876918
292,9,1-8,adjust,-0.02458158301726947,-0.0007088215741073115,0.00010840335180457302
293,2,1-4,adjust,0.027696541022157944,0.0003253477558351977,0.0007095612721324617
293,3,1-4,adjust,-0.04496114089958976,0.00044674461596917346,0.0012275635659622888
293,6,1-5,adjust,0.019656260484319704,-0.0008502320284598984,9.429999513073323e-06
293,7,1-5,adjust,0.12013170285395677,0.0003435842414001288,0.00037576299329014455
293,8,1-5,adjust,0.12576510804544094,0.0009213886794788504,0.0007453962913430978
293,9,1-5,adjust,0.09747307708825355,0.002113952781845306,0.0009973666321022837
294,2,1-7,adjust,-0.015000838377238038,-0.0003818577460344825,0.0006438554755294265
294,3,1-7,adjust,0.06478049877601064,-0.0007367574780304069,0.0009471993813919047
294,4,1-7,adjust,-0.025577338920578414,0.00021012191532841315,0.0007983831411228834
294,5,1-7,adjust,0.09768120346496076,-0.0008723576143919437,0.00041297612551409885
294,6,1-7,adjust,0.06816720229297106,0.0003775931161207253,0.0011055251224233113
294,9,1-8,adjust,-0.014707748914809287,0.00023189875542148561,0.0005194768968303613
295,2,1-4,adjust,0.00856892491722067,0.0004869606855881588,0.0005745251957350656
295,3,1-4,adjust,-0.0994609509539988,0.0009317123197096693,0.0009075575204665938
295,6,1-5,adjust,-0.03677805820369765,0.0008073755102272661,0.0003272006580732514
295,7,1-5,adjust,-0.03781648391246683,0.0005830575749253081,0.00046014087202770346
295,8,1-5,adjust,-0.08427145687910972,-0.0009351935138508239,0.0004653805887420398
295,9,1-5,adjust,-0.018851705800616958,-0.0007938731956580551,9.595317331493248e-05
296,2,1-7,adjust,-0.007549212621486928,0.0004928012123738632,0.0008768924348817681
296,3,1-7,adjust,0.041799199888270445,-2.9667577883640297e-07,0.00022595850822827387
296,4,1-7,adjust,-0.03844060240778574,0.000349322978448941,0.0008715502561348825
296,5,1-7,adjust,-0.030165907652002694,0.000347477118124029,0.0001179316612773529
296,6,1-7,adjust,-0.036295423533538894,-0.0009579207849091787,0.00033233543217014213
296,9,1-8,adjust,-0.04030921326442887,-0.00045218446415516526,0.0009612018797344636
297,2,1-4,adjust,-0.0061810103205618425,-2.9579243701362425e-06,0.0005194298904255448
297,3,1-4,adjust,-0.05549455615366149,-0.0001407832178130463,0.0006219003983516354
297,6,1-5,adjust,0.030740735152338397,-0.00036683704520656837,0.0005550371075537777
297,7,1-5,adjust,-0.039909460945671285,0.00013839176347440067,0.0001906873439947554
297,8,1-5,adjust,0.03723754022372046,0.0009699802468410443,0.00040397393743680767
297,9,1-5,adjust,0.00034866156886036333,0.000255680393637267,0.0005200835747078265
298,2,1-7,adjust,-0.014740038596583413,3.6029421919787096e-05,0.00033301546905177716
298,3,1-7,adjust,-0.010331276828000537,0.0010563197287517267,1.7358378027342904e-05
298,4,1-7,adjust,-0.11045176017272508,-0.0004989791904596097,4.2339182674007156e-05
298,5,1-7,adjust,-0.1524750785192099,-0.0005169151866877636,8.691080770563812e-05
298,6,1-7,adjust,-0.07418719531735522,-0.00010183960434161813,0.00010944299740134279
298,9,1-8,adjust,0.04556764669298038,0.0008898730091917834,0.0003970506519227137
299,2,1-4,adjust,-0.025639426866935825,-0.00021166858593644886,0.0004774523258291138
299,3,1-4,adjust,-0.06952936154883585,0.0003262881838811389,0.000827142618386932
299,6,1-5,adjust,-0.05706664467195326,0.0006023788307397311,0.000933187061721708
299,7,1-5,adjust,-0.08778427923007273,-0.001568154208961037,0.0008599124351533527
299,8,1-5,adjust,-0.06129203243874003,-0.0011770782168717515,0.0008852518461577914
299,9,1-5,adjust,-0.06627764297510992,-0.00219663411093199,0.0009600171517287273
300,2,1-7,adjust,0.07156500810660846,-4.0417418976936224e-05,0.0008111236799526237
300,3,1-7,adjust,0.1809425064515313,-0.0015937921538905226,7.805294562231354e-06
300,4,1-7,adjust,0.14206719224878636,-0.0007410247389837686,2.408466017802806e-06
300,5,1-7,adjust,0.12827322185284212,0.0016059268117284468,0.0004843588829499336
300,6,1-7,adjust,0.035477603174258535,0.0005960939575339855,0.0015090354323532662
300,9,1-8,adjust,0.005290063594790601,0.0013211502753411838,0.00010182344470435226
301,2,1-4,adjust,-0.012942225895138123,-0.0005721794315125514,0.0019445753370748735
301,3,1-4,adjust,-0.05563254390709435,0.0005743717556659439,0.0014054117581871989
301,6,1-5,adjust,0.11054793270504892,-0.0007694309545602427,0.0010446049692636687
301,7,1-5,adjust,0.17719877016860489,0.0018317666920429927,0.0010250222277966936
301,8,1-5,adjust,0.09821871678027431,0.0017414613420561698,0.0015454700239153258
301,9,1-5,adjust,0.05789019736312325,0.0013182033901114418,0.0006667713898547206
302,2,1-7,adjust,-0.02478555092438616,0.0014353233396092687,0.0006586690013394298
302,3,1-7,adjust,-0.0816339599603154,0.0004549712113966876,0.000598337034503289
302,4,1-7,adjust,-0.0031244350795807735,0.0006238991170146785,0.0012099515763105918
302,5,1-7,adjust,-0.05144568698799959,-0.0014414162230632094,0.0005152655828713668
302,6,1-7,adjust,0.006989295078891058,0.00046518631908645596,0.0009824121281555185
302,9,1-8,adjust,0.01922234168511412,-0.00030196092663225757,0.0006754063987631986
303,2,1-4,adjust,0.0211941928726025,-0.0016458608371020952,0.0005147631065563964
303,3,1-4,adjust,0.053772407491918896,-0.0007282196283329237,0.00018822399323926406
303,6,1-5,adjust,-0.08580830303799211,-0.0012939908867581735,0.000973508989979906
303,7,1-5,adjust,-0.10610348738491598,-0.0005989637737975408,0.00062225445888076
303,8,1-5,adjust,-0.06405400189056121,-0.0012165287649447275,2.7059346257907085e-05
303,9,1-5,adjust,-0.07195418016921858,-0.0010384582238647216,0.00021513419397094284
304,2,1-7,adjust,-0.003970489874022113,0.0012974160538902384,0.0005404886607900771
304,3,1-7,adjust,0.007785842892133694,0.00023822364744063244,0.00047139913036201
304,4,1-7,adjust,-0.08055179944633306,0.0006603203404352448,0.000525702713971475
304,5,1-7,adjust,-0.05736211012575914,0.0001346456952572982,0.00024434401702921513
304,6,1-7,adjust,-0.003441837054342593,0.0006141378716589923,8.634475688087533e-05
304,9,1-8,adjust,0.02633950137902744,-0.0004889331554784425,0.0004689963383290584
305,2,1-4,adjust,-0.04418537916107084,-3.6204375533607006e-05,0.0003439745860738176
305,3,1-4,adjust,-0.07512135741968555,0.000871405915167743,0.000454359722195669
305,6,1-5,adjust,-0.042303284949297734,-0.00045128841906378524,0.0007093882069382934
305,7,1-5,adjust,-0.0369782460060015,-0.0011276585814896422,0.0011751689171781961
305,8,1-5,adjust,-0.05611839675789467,-0.0009899538300336484,0.0011152206742451813
305,9,1-5,adjust,-0.011814636484891753,-7.632784859083327e-05,0.0008401423226353732
306,2,1-7,adjust,0.07626706407803584,-0.0017147680212964594,0.0003660133561477424
306,3,1-7,adjust,0.1574885737294418,-0.0018399944765190065,0.0008192492532272371
306,4,1-7,adjust,0.21759541372495064,-0.00031100402504680825,0.000485916960472571
306,5,1-7,adjust,0.09300901382047436,-0.00023141651948531714,0.0009857610208130706
306,6,1-7,adjust,0.02092273872510134,0.0007599058260749731,0.0006021428401210533
306,9,1-8,adjust,-0.0331789833884165,-0.00034693748983851915,0.00031085076100225307
307,2,1-4,adjust,0.010269178344714499,-0.0005795854726656025,0.00107041694040887
307,3,1-4,adjust,0.01688517771030593,-6.225739385722335e-05,0.0013368962308422472
307,6,1-5,adjust,0.07031620440960884,-0.000539573395131176,0.001995154752431759
307,7,1-5,adjust,0.08799124628350945,-0.00010993290969454536,0.001002770048351369
307,8,1-5,adjust,0.06081699536427742,0.0008892836291704223,0.0004111055768899992
307,9,1-5,adjust,0.06000193204778953,0.000462592091333627,0.00013358270143080838
308,2,1-7,adjust,0.025530161363978756,-0.0003072613374149631,0.000772733841506322
308,3,1-7,adjust,-0.0412615126485653,0.00010045899027979255,0.0009729883732239919
308,4,1-7,adjust,-0.024946318942891392,-0.00046076737766711,0.000751016665700601
308,5,1-7,adjust,0.02975663856081268,0.00024170057911726862,0.0005443835170255788
308,6,1-7,adjust,0.020872047490457155,-0.0004123495009494377,0.0012490551347635538
308,9,1-8,adjust,-0.01891479861912872,-0.0001459614506892571,0.0005283076255653297
309,2,1-4,adjust,-0.010835800289671543,0.000290203474559869,0.0014706723976630417
309,3,1-4,adjust,0.025509040660345306,-0.0006304436315814785,0.0014757030732708977
309,6,1-5,adjust,-0.023968656928910897,0.0019280450743808621,0.0006118718328010589
309,7,1-5,adjust,-0.04256216280500429,0.001585248935721604,0.0005596384868372369
309,8,1-5,adjust,0.01306081109944706,0.0005427402490544312,6.840891593473634e-05
309,9,1-5,adjust,0.005453307916218448,0.0007624364029927702,0.00038197789978467914
310,2,1-7,adjust,-0.07484781679976531,0.0023952266655054735,0.00027942831777374
310,3,1-7,adjust,-0.11280452334177904,0.0015082793490599786,2.406889433101368e-05
310,4,1-7,adjust,-0.20401275952943476,0.0004710971573170747,6.564904854908432e-05
310,5,1-7,adjust,-0.060454870926621745,0.00035126878342766455,0.0004022665267237699
310,6,1-7,adjust,-0.08700411491578647,-0.001243187247267497,0.00026456133345019884
310,9,1-8,adjust,0.03437517936508249,-7.513030923117335e-05,0.0006546260689146067
311,2,1-4,adjust,-0.015867598250250792,4.5347126482160545e-05,0.0006632357087773373
311,3,1-4,adjust,-0.026595967033515255,0.0017880032757593414,0.0011533421427625395
311,6,1-5,adjust,0.04382784650326233,-8.390687788923214e-05,0.000874253136460622
311,7,1-5,adjust,0.02929702247728956,-0.0001254763013327163,0.00025238266309323196
311,8,1-5,adjust,-0.030360855880544272,0.0003268925874175045,0.0003761010402112244
311,9,1-5,adjust,-0.009761292430960836,4.598394074815982e-05,0.0007689038159144516
312,2,1-7,adjust,-0.04112515475931619,-2.556701636727828e-05,0.0002634848090457163
312,3,1-7,adjust,0.03829591266780782,-0.0017913248071839316,3.57495177835117e-05
312,4,1-7,adjust,0.03116871195925173,1.2103404414474125e-05,0.000847017188982376
312,5,1-7,adjust,0.06203846008737093,0.0008226876257831485,0.0009209712041808287
312,6,1-7,adjust,0.028678795226777926,0.0009165471604783664,0.0006786976543841305
312,9,1-8,adjust,-0.005668202069273674,0.00030495249986917556,0.0001942764885603971
313,2,1-4,adjust,0.04142749811646338,-0.0002886295328871963,0.0005530654653738611
313,3,1-4,adjust,-0.03835192159649708,0.0005124542321807041,0.0009455347024722551
313,6,1-5,adjust,0.09502543868997972,-0.0015666327402256467,0.00047195485192011097
313,7,1-5,adjust,0.05414282517563085,-0.00043901543408852696,0.0005824382239109102
313,8,1-5,adjust,0.11283356147732938,0.00010921430760626688,0.0006835843174225893
313,9,1-5,adjust,0.029144963874866626,0.001046398437275584,0.00020670946128002667
314,2,1-7,adjust,0.01921688571785074,-0.000217899835922152,0.0010526432870518027
314,3,1-7,adjust,0.034376334019112956,-0.0009079841941727751,0.0008473151058965783
314,4,1-7,adjust,0.051884704772534436,-0.0005601385408552612,0.0010255656930748377
314,5,1-7,adjust,-0.03164240048049844,-0.0008882652994897601,0.001175726626946838
314,6,1-7,adjust,-0.02655295170691815,0.0008822077603011018,0.0006297433473116101
314,9,1-8,adjust,0.029616890756435275,0.0002356859083154085,0.0014819994511898501
315,2,1-4,adjust,0.01688609493081818,-0.0010895576022847098,0.0008200306526302171
315,3,1-4,adjust,0.021404137969444036,-0.0001026098408807832,0.0003481201263958739
315,6,1-5,adjust,-0.034748150602677885,-0.00138115490575382,0.00024364171190270457
315,7,1-5,adjust,-0.047426708053598936,0.00031065561495300016,0.0007087518905203674
315,8,1-5,adjust,-0.1038407751174895,-0.0011155750572666035,0.00010618781943329772
315,9,1-5,adjust,-0.07126968772407928,-0.001240193561753289,8.435008933445875e-05
316,2,1-7,adjust,-0.011332485402637718,0.0006855661830227285,0.00011161096706022488
316,3,1-7,adjust,5.842027101256659e-05,0.00018209577977967593,0.00011605293878079042
316,4,1-7,adjust,0.011882607622421548,0.0007328076507409541,0.00022423395880984682
316,5,1-7,adjust,-0.02435098119206674,0.0002019919646793276,0.000394120970365226
316,6,1-7,adjust,-0.0591778151241834,0.0014692906298348905,2.292952411734335e-05
316,9,1-8,adjust,-0.004769576882089843,-0.001335566867521292,0.0004862952981485272
317,2,1-4,adjust,-0.006584419784715146,-6.882525428838953e-05,0.0001043182781590183
317,3,1-5,adjust,-0.02303770858822327,0.0009092890519858121,1.846751354770107e-06
317,6,1-5,adjust,0.008514444809488923,-0.00019592572461235057,0.0011261374001319134
317,7,1-5,adjust,-0.03946651223849366,-0.00020170799473700208,9.125995043605152e-05
317,8,1-5,adjust,-0.0060863394153629746,0.00010007362139572879,0.00028936166739373687
317,9,1-5,adjust,0.03990604602031483,0.0014988701393310489,8.839974369722989e-06
318,2,1-7,adjust,0.019214291536688233,-0.0008402512006675402,0.0005768364912816862
318,3,1-7,adjust,-0.0900169396021667,-2.4205475819542902e-05,0.0004912603574376313
318,4,1-7,adjust,0.0167724537563387,0.0002819495697158737,3.4926463564942757e-06
318,5,1-7,adjust,-0.025030572796969075,-0.0005251971918557258,0.0003895871560254306
318,6,1-7,adjust,-0.01672006766412134,-0.0005066628152759739,0.0001469384261699524
318,9,1-8,adjust,-0.058443895069994034,-0.0011216312036877593,0.0005232609856621725
319,2,1-4,adjust,-0.0005771271718920135,0.00207700296073981,0.0001470498986456352
319,3,1-4,adjust,0.08133537704149858,-0.0009527794187070347,0.00011352641317868713
319,6,1-5,adjust,-0.009041155375712628,0.00018302734566894276,0.002034217492987555
319,7,1-5,adjust,0.005004000959553232,0.0008668847800020807,0.001495697444989155
319,8,1-5,adjust,-0.013710690866284974,-0.0003458086527527336,0.0012474657119949863
319,9,1-5,adjust,0.013775573254075442,0.00029431859461884956,0.0006375285080554362
320,2,1-7,adjust,-0.04202990556768404,4.242047955741725e-05,0.0016544037826261365
320,3,1-7,adjust,-0.11221785142062457,0.002044218398615495,0.001478793583729999
320,4,1-7,adjust,-0.14478564920367784,-0.00041561196868753327,0.0007626755579251994
320,5,1-7,adjust,-0.022606063593073114,0.001070692420984557,0.0013221658249238282
320,6,1-7,adjust,-0.05389939544624736,-0.0005921936967007429,0.00028290384850472393
320,9,1-8,adjust,-0.010298831938845092,0.0007181709434636104,0.0011221568031845601
321,2,1-4,adjust,0.004994928110375229,0.0004191455246519482,0.0007746171438107175
321,3,1-4,adjust,0.03127019658191667,-0.0010078885006013832,0.0009868551601283225
321,6,1-5,adjust,0.027909430425010588,0.001582266885528987,0.0009206933448904558
321,7,1-5,adjust,0.005021902912551562,-0.0011369878582122453,0.0007649712200472796
321,8,1-5,adjust,0.021047009947907185,0.0006648635998076795,0.00031265604937236175
321,9,1-5,adjust,0.015559804233743113,-6.0461122971306995e-05,0.00026346444988278124
322,2,1-7,adjust,0.035499059581898494,-0.0022229554067351447,2.8395342777998933e-06
322,3,1-7,adjust,0.08938066114352872,-0.00039059189513125517,0.00012183195946745119
322,4,1-7,adjust,0.13084344270537104,-0.0009122507035204511,0.0007134898145159662
322,5,1-7,adjust,0.04822026384524181,-0.0010349783903125668,0.0005973049098677532
322,6,1-7,adjust,0.06208998266045207,-0.0006163045627385158,8.427433751182922e-05
322,9,1-8,adjust,0.001818571313353547,-0.00031189998591337896,0.0001431577766198828
323,2,1-4,adjust,0.03236420808193217,3.3792312059128014e-05,0.00031416356606643505
323,3,1-4,adjust,0.03741764986507287,-0.00041293478248464034,0.0008829829655021991
323,6,1-5,adjust,0.01930877282495222,-0.0006286051291179827,1.4786515474755998e-05
323,7,1-5,adjust,0.0031119220597462713,-0.0005079985968064369,0.0005180052489816754
323,8,1-5,adjust,0.02777918221472958,-0.00021678690377063668,0.0006209186355185385
323,9,1-5,adjust,-0.035903718247706336,-0.0005800217219405025,0.0006874396187551092
324,2,1-7,adjust,-0.03780520902269515,0.0008974844564563858,0.00017400430620650474
324,3,1-7,adjust,-0.01149296447466697,0.0002408228331681954,0.00031959177277898895
324,4,1-7,adjust,-0.009131353011997445,0.00035135760153018705,0.0006298758093080529
324,5,1-7,adjust,0.056768244817400365,0.0009668905758094677,0.0004152526632705299
324,6,1-7,adjust,0.012863269695414518,0.0006336701979317264,6.226971401193635e-05
324,9,1-8,adjust,0.05147958240012007,0.0012918985801353502,0.0013693518587656773
325,2,1-4,adjust,0.011220467058803602,-0.0008961713344885264,0.0006496797024638707
325,3,1-4,adjust,-0.036242937413152404,-0.00010811501427993134,8.892977808407508e-05
325,6,1-5,adjust,0.049004425741061806,8.175965870728403e-05,0.001172505950130815
325,7,1-5,adjust,0.10303372682615049,0.0008610829659563068,0.0010484036095037865
325,8,1-5,adjust,-0.017905895049677305,0.0010761752241062038,0.0010559094655591635
325,9,1-5,adjust,0.04259635229976333,0.0004968906787941141,0.001612204679987164
326,2,1-7,adjust,-0.042061201116770794,0.0017058693208756354,0.00040264028928993126
326,3,1-7,adjust,-0.05269951393808601,0.00047254575479597247,0.0005073361985798921
326,4,1-7,adjust,-0.04128094849277609,0.0009098671423895697,0.00027828570138557415
326,5,1-7,adjust,0.040691133297128514,-0.000779362951711906,0.001495436413838983
326,6,1-7,adjust,0.018027793832477483,0.0006750333089116928,0.0015876631043000567
326,9,1-8,adjust,-0.05261321571683811,-0.000562154717797451,0.0006551796716074285
327,2,1-4,adjust,0.004217561057176611,-0.0005468578029551457,0.0010370396282890601
327,3,1-4,adjust,0.03809534404685563,0.00011658631456309626,0.0019698535237167164
327,6,1-5,adjust,-0.043203391158403506,-0.0006296716082928394,0.0005103339127894924
