slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
456,5,1-7,adjust,-0.03550909775722993,0.0007540182214216865,0.0006366459493082237
456,6,1-7,adjust,-0.07474212284046515,0.0003572025110759679,0.0014605176533704959
456,9,1-8,adjust,-0.013074531660095635,-0.0007851872137740211,0.0010590074536162577
457,2,1-4,adjust,-0.005027749299585945,0.0007371476618787626,5.116100486216984e-05
457,3,1-4,adjust,0.02350385601533764,-0.00017687734349729447,0.0006373165593032115
457,6,1-5,adjust,0.061184627447495095,-0.001129554411611821,0.001659313318560842
457,7,1-5,adjust,0.08066003215095967,-0.0009669743646594668,0.0011896843552467735
457,8,1-5,adjust,0.05699526372187948,0.0005588619350365292,0.0005401197051245238
457,9,1-5,adjust,-0.012322636314925103,0.0008580580172443209,0.00011918960958154064
458,2,1-7,adjust,0.023567733550684557,-0.0007136408033986645,0.0009026290568127298
458,3,1-7,adjust,0.08863690618534516,-0.0007117631883566751,0.0011966625688530164
458,4,1-7,adjust,0.10510900424726946,-0.0003952659448269305,8.448443075883444e-05
458,5,1-7,adjust,0.15583089149130985,-0.00021059430186388866,0.0003389431986463895
458,6,1-7,adjust,0.0846683746935651,0.0007278280444579331,0.00040955040955635227
458,9,1-8,adjust,0.07453899601706851,-0.00020081315373783964,0.0020848754303739434
459,2,1-4,adjust,0.0015747682026976278,-0.0008027623725659651,0.00046178313749676084
459,3,1-4,adjust,0.02033925202847725,-0.0002325808615096358,0.0006220884364512819
459,6,1-5,adjust,0.06887192378720745,-0.000653501296510611,0.00043447662915512025
459,7,1-5,adjust,0.11447620731964558,0.0014445893026718963,6.60241810982507e-05
459,8,1-5,adjust,-0.033428522164693435,0.0002561146989312508,8.49735260796378e-05
459,9,1-5,adjust,-0.018429921056392153,0.0004646939658191217,0.0008663008799024141
460,2,1-7,adjust,-0.040975715826604135,0.001817139451845178,1.3656549749271912e-05
460,3,1-7,adjust,-0.10211268882717929,0.0012483481627024145,0.0003740863197853122
460,4,1-7,adjust,-0.09298233804813995,0.0005926139874876631,0.0006393232081222684
460,5,1-7,adjust,-0.05138303953997639,0.00033331460104044585,1.983095198124539e-05
460,6,1-7,adjust,-0.03952445604561738,-0.00038602611819113476,0.00014488912929474441
460,9,1-8,adjust,-0.029135126919483594,-0.00021391996811391618,0.0005276073004097855
461,2,1-4,adjust,0.020936101875220114,-0.0008250912673873051,0.0003124715851189147
461,3,1-4,adjust,-0.017765622826749566,-0.0001215129446405307,0.00022839790168501596
461,6,1-5,adjust,-0.008569167208591386,0.00034919642028350745,0.0010313254529184283
461,7,1-5,adjust,-0.05285096865034164,7.185565742120861e-05,0.0006771217138505745
461,8,1-5,adjust,0.01913978313549078,-0.00034984721833849813,0.00037136030159837734
461,9,1-5,adjust,0.010675920144389275,-1.6082599775070158e-05,0.0003930607126805466
462,2,1-7,adjust,-0.018261352606097746,4.9521364747159595e-05,0.00016655989857211165
462,3,1-7,adjust,-0.019256182963143485,0.0006234575989943747,0.0008538121508140238
462,4,1-7,adjust,-0.07294956564080184,-0.0007285007835967545,0.00018383579915573028
462,5,1-7,adjust,-0.036924296243115905,-0.001112010852265038,0.00018818576445960112
462,6,1-7,adjust,-0.03868306384263169,-0.0003511855259390873,0.000369946717069369
462,9,1-8,adjust,0.015475831954744893,-8.238468047199668e-05,0.0006361991184394691
463,2,1-4,adjust,-0.009080527331694434,0.0006477503350088023,0.0013924573128861028
463,3,1-4,adjust,0.01336989455472879,-0.00033126956131366745,0.0009047672769571989
463,6,1-5,adjust,-0.0535019544031341,0.0004150936881003508,2.0050712289652356e-05
463,7,1-5,adjust,-0.0820382664717606,-0.001098053792221123,0.0006499409066658134
463,8,1-5,adjust,-0.1355881544032793,-0.0009100921506967964,0.0003063208340749652
463,9,1-5,adjust,-0.03482900875173869,-0.00021231096365114253,0.0004812846318776575
464,2,1-7,adjust,0.08431414537879839,-0.002015310106837495,0.0002908863929024159
464,3,1-7,adjust,0.07375068583646585,-0.000650859633851189,0.0002511580509562998
464,4,1-7,adjust,0.08569016100301928,0.00017165085826574095,0.0005486129460340125
464,5,1-7,adjust,0.054584859398632966,0.001244823596909148,0.0002979109925957908
464,6,1-7,adjust,0.018309947916430012,0.0002490090185951487,0.00024088756173870987
464,9,1-8,adjust,-0.052532555621572295,-0.0013569958220157575,0.0010233288056090873
465,2,1-4,adjust,-0.07672417723119722,0.0011559810765013065,0.0009466377410239618
465,3,1-4,adjust,-0.0010436756768124258,3.491327598612681e-05,0.0002331399446572184
465,6,1-5,adjust,0.09830731590068272,-8.94466259740633e-06,0.0001718125004647653
465,7,1-5,adjust,0.09513783378513317,0.0008133869320853382,0.0005293034917941973
465,8,1-5,adjust,0.15767990313577673,0.0017186311613408708,3.102173246708271e-05
465,9,1-5,adjust,0.0721563687057784,0.0009656483099073839,0.0002851395027703372
466,2,1-7,adjust,0.03693254546482572,-8.95034589609773e-05,0.0009192254301714397
466,3,1-7,adjust,-0.013406701951379305,-0.0002948882096539554,0.0009575704284147669
466,4,1-7,adjust,0.021982204850264395,-0.0004829630675267374,0.00028018310884475454
466,5,1-7,adjust,-0.02739370743091975,0.00032638576763614963,0.0006980345869930712
466,6,1-7,adjust,-0.022566808423661076,-0.0002705990163715864,0.00017148452116999294
466,9,1-8,adjust,0.038468822993552795,0.0009309837407279523,0.001212675918306799
467,2,1-4,adjust,-0.01137166359664287,0.0007119914834778167,0.0009206850650413079
467,3,1-4,adjust,0.022726765183290885,-0.00018661132800079156,0.0014256615337370434
467,6,1-5,adjust,0.01957333376141835,0.0004655278202726993,0.00012761206835706167
467,7,1-5,adjust,0.041508831232000165,5.70112761868925e-05,0.000639217173166045
467,8,1-5,adjust,0.009534823466943097,0.0002822043097926056,0.0005311119281257899
467,9,1-5,adjust,-0.016174650893879625,0.001118634968114086,0.0011562723364656761
468,2,1-7,adjust,-0.005752134683393405,0.00044564348433117024,0.0012273048183665549
468,3,1-7,adjust,-0.03533269505661373,0.0007616963927525861,0.0013666609227241343
468,4,1-7,adjust,-0.06286312143449037,0.00020101151919481287,0.0008080070558362884
468,5,1-7,adjust,0.003338846174254154,-0.0015666787377608307,0.0012592313461867396
468,6,1-7,adjust,0.030065594293240232,0.00042051884688662397,0.00088991454812464
468,9,1-8,adjust,0.039148389007840366,-0.0008102936755051952,0.000610142560293487
469,2,1-4,adjust,0.0015147621053418702,-0.000995747115477073,0.0006780059190269173
469,3,1-4,adjust,-0.01441357692765546,-0.0009591571246156969,0.0007465862545801344
469,6,1-5,adjust,-0.054717115028624336,-0.0012115397522178782,7.67741758724451e-05
469,7,1-5,adjust,-0.15739544643507766,-0.0008655921407211703,0.00011609193836463045
469,8,1-5,adjust,-0.1404756119909021,-0.0015276482236911105,0.00043500448802750346
469,9,1-5,adjust,-0.08979210761942692,-0.0018619965388197248,0.0008893385757037887
470,2,1-7,adjust,0.049265779700380645,-0.001470958225974399,0.0007483014414888109
470,3,1-7,adjust,0.04480258815192363,0.0004324036918974987,0.0004570649024255322
470,4,1-7,adjust,0.006558747618939008,-9.462054346127448e-05,3.717931902688042e-05
470,5,1-7,adjust,0.009052184545198166,0.0012052945995589216,0.00027792058830527165
470,6,1-7,adjust,-0.10317876028765158,0.0009113674602036489,0.00111138904403886
470,9,1-8,adjust,-0.0052329588132191554,-0.00023123288987811716,0.00025292171151974387
471,2,1-4,adjust,-0.05103592910389442,0.0008812542367128466,0.0002512224875113874
471,3,1-4,adjust,-0.04294581853435693,-3.094687475938051e-05,0.0004110716023911295
471,6,1-5,adjust,0.1261297640239251,-0.0003933849623049141,0.000729843535888029
471,7,1-5,adjust,0.08771066355130819,0.000773171364513692,0.0006307118788913238
471,8,1-5,adjust,0.09199787950316769,0.0010850535810733451,0.00021962694984906494
471,9,1-5,adjust,0.038049268585397686,0.001209771121962725,0.0006180890525541642
472,2,1-7,adjust,0.027920128419358935,-0.00016896763158663259,0.0006116176936740834
472,3,1-7,adjust,0.09122432227278486,0.000269892276078897,0.0011348945530249848
472,4,1-7,adjust,0.057213093004173425,0.0002075104270925582,0.0004555596374745815
472,5,1-7,adjust,0.02250601120980397,-0.00027196819438921223,0.0006315559728873306
472,6,1-7,adjust,-0.05318758476291876,-0.000917580760956205,0.0002794751153079841
472,9,1-8,adjust,0.009616777751745286,0.0011801051300011187,0.0007342527607689091
473,2,1-4,adjust,-0.01569139050550752,0.00016021367029435293,0.0002888420018263159
473,3,1-4,adjust,-0.05829932547262375,-0.00047476980193101155,0.00016872493201183482
473,6,1-5,adjust,0.06460404555911553,0.0008760080698441801,0.00013293405959371557
473,7,1-5,adjust,0.03029094197705822,0.00024411549385118238,0.00018606417964489632
473,8,1-5,adjust,0.02820124493802319,0.00011347330489050332,0.00018358167629338166
473,9,1-5,adjust,0.012424343838043125,-0.00045984429387243306,0.0007545264830897307
474,2,1-7,adjust,-0.050677581512537886,0.0012437546267747332,0.0004624554301044826
474,3,1-7,adjust,-0.03923588610660164,0.0012364734479337,0.0005964862333073756
474,4,1-7,adjust,-0.08130016814555126,0.001353107676227572,0.0003961385815332071
474,5,1-7,adjust,-0.02745775059726623,-0.0003953533798132416,9.174291635747211e-05
474,6,1-7,adjust,-0.05830080670154725,-0.00010556220598714012,0.0007096153238385804
474,9,1-8,adjust,0.01030021916849331,-0.00033886980796925877,0.00020926285142603822
475,2,1-4,adjust,-0.022919843300695988,0.0006570454778738348,0.0016651536215586272
475,3,1-4,adjust,-0.06338059919993709,4.925911783693729e-07,0.001828138699140977
475,6,1-5,adjust,0.015198318771941938,0.00014394182820651208,0.0010929737156808558
475,7,1-5,adjust,-0.060030574885481094,-0.0005140893149463241,0.0012295859032172174
475,8,1-5,adjust,-0.02810401326087207,-0.0007498383321276297,0.0014580084230011337
475,9,1-5,adjust,-0.07488575784267701,-0.0013939237628719035,0.0015626479328988668
476,2,1-7,adjust,0.08244609130496011,-0.0009998973646680896,0.0007070461384880238
476,3,1-7,adjust,0.04941447787455984,-0.0011034058485529937,0.0002419642810711156
476,4,1-7,adjust,0.02478223241239086,-0.0015287551563220119,0.00012378174092946839
476,5,1-7,adjust,-0.025187925738912202,8.16401603554688e-05,0.001139391477912251
476,6,1-7,adjust,-0.05169888453028611,-0.00016192579425074495,0.0005666245613422753
476,9,1-8,adjust,0.03504638322831562,0.0008930489370594425,0.0002736657023895471
477,2,1-4,adjust,-0.023080413523434935,-0.000389724807602115,0.0002768915227110054
477,3,1-4,adjust,0.012861933225472433,0.0005336970685478604,0.00027641558096425757
477,6,1-5,adjust,-0.014096191765313739,0.0007325832261833438,0.0003200399248057004
477,7,1-5,adjust,0.019457076935513337,0.00018431206744290977,0.00022358760640107375
477,8,1-5,adjust,-0.034519829419224726,-0.0009709636024503752,0.0008086455511612312
477,9,1-5,adjust,-0.021765672722463606,-0.0003005560143573028,9.917529952207958e-05
478,2,1-7,adjust,-0.022467882759353564,-2.2787994778389163e-05,0.00041441598172359766
478,3,1-7,adjust,0.03099052309757589,-0.0008686272000198346,0.0007304609654207973
478,4,1-7,adjust,-0.011268530849822846,0.00014731512707565205,0.0009233357828235717
478,5,1-7,adjust,0.04787245838870509,-0.00029780523445101866,0.0005653407050507028
478,6,1-7,adjust,0.043264988065827716,-0.0014688650162999967,0.0005826247188906258
478,9,1-8,adjust,-0.01430017617097844,-0.0006738427852226424,0.00021049667757364214
479,2,1-4,adjust,-0.002663865715746131,0.00024355546339212112,0.0006696205770288342
479,3,1-4,adjust,-0.023944184484338358,0.0009584443612318729,0.000518699363696257
479,6,1-5,adjust,0.05028049020299475,0.0007710688035878389,0.000663674670029849
479,7,1-5,adjust,0.004731465833519914,-0.00023050317243135683,0.00024014070824129522
479,8,1-5,adjust,0.040561147803885485,0.0015223406774665968,0.0006343889281967821
479,9,1-5,adjust,0.023029349989414413,0.0012487315933342642,0.00020779379281582618
480,2,1-7,adjust,0.03578696978728573,-0.0008419155692327167,0.0005983055462374097
480,3,1-7,adjust,-0.0014698060182868123,-0.0007993913308051824,0.0011207321714190742
480,4,1-7,adjust,0.04050744779826511,9.657236021746704e-05,0.000775460779747638
480,5,1-7,adjust,0.0007924453774715134,0.0007123456705038714,0.0007597871599769552
480,6,1-7,adjust,-0.056418822095237485,0.00036461328596739404,0.0005700605593981717
480,9,1-8,adjust,0.035737389566057216,0.0009749350700661385,0.0011362539784265796
481,2,1-4,adjust,-0.007149774652619047,0.0009476181647987116,0.0003629576576289951
481,3,1-5,adjust,0.028518590347432832,0.0003846183974537228,5.972610109871433e-05
481,6,1-5,adjust,0.06277379895912005,6.6156527674851715e-06,0.00037372183504545453
481,7,1-5,adjust,0.07789582895958642,0.0005966006817104928,0.0005038674115316382
481,8,1-5,adjust,0.02441360396141569,-0.0006148299120424473,0.0006094057040527462
481,9,1-5,adjust,0.0007785883014921682,-0.0009186748564215415,0.000741791748374819
482,2,1-7,adjust,-0.060366115729011516,0.0010033500353521124,0.00018928985086354565
482,3,1-7,adjust,-0.06089526416042403,0.00026341906792045017,2.57858879404692e-05
482,4,1-7,adjust,-0.08127339161205176,-0.00020173185821282632,0.00019691223979770203
482,5,1-7,adjust,-0.035599070617734964,-0.0004344993995127512,0.0001710025433788132
482,6,1-7,adjust,0.013484011356159918,6.889450327469611e-05,0.00016478404683594865
482,9,1-8,adjust,-0.013284556189939048,0.0004271503567669185,0.0002828332625680912
483,2,1-4,adjust,0.04471425477384885,0.0009810580951910455,0.0010195889619438528
483,3,1-4,adjust,-0.007785749436991019,0.0007397265690533154,0.0011533574281607038
483,6,1-5,adjust,-0.0575455733309057,6.795466329805543e-05,0.0003934181274130697
483,7,1-5,adjust,-0.0957755166228622,-0.00024319236144854057,0.0005778414323327636
483,8,1-5,adjust,-0.06532579972702268,0.000259400743190878,0.0004689013145137005
483,9,1-5,adjust,0.002978181230824339,-0.00013278598225114518,0.00020994325199792665
484,2,1-7,adjust,-0.02183261983632626,-0.0016942374873306115,4.290685248844061e-05
484,3,1-7,adjust,0.050716883058290085,-0.0005260981883872406,1.0716370378292305e-05
484,4,1-7,adjust,0.07020440416651282,-0.00010321739783150579,0.00022108715146488007
484,5,1-7,adjust,-0.03775180853834131,-0.00023143272249402742,0.0004483389530836036
484,6,1-7,adjust,-0.03322241588171163,-0.0008515271765994481,0.0004622170429565432
484,9,1-8,adjust,-0.013468886784923282,-0.000827934979954262,1.4374960280649608e-05
485,2,1-4,adjust,0.05365978631352125,-0.0012299749099813808,0.00019341809831336154
485,3,1-4,adjust,-0.011465428683321142,-0.000826172408685303,9.717285005217543e-05
485,6,1-5,adjust,-0.036727838395887155,0.001199473139033623,7.30578059064677e-05
485,7,1-5,adjust,-0.036687158037778195,-0.0004406283085736639,0.0008200427106852352
485,8,1-5,adjust,-0.06455287905601735,-0.0014370970636065664,0.0006346245950549303
485,9,1-5,adjust,-0.008766850395389516,-0.00012031463929031238,8.619428186692868e-05
486,2,1-7,adjust,0.013624174005388937,0.00032800595280768944,0.000316911007035699
486,3,1-7,adjust,-0.017055173797675915,0.001195053960680096,0.001043757637021333
486,4,1-7,adjust,-0.040201291649333316,-0.00021639015123901532,0.000830123313196812
486,5,1-7,adjust,-0.04370682155592603,0.00024208837655538808,0.00032906187260022354
486,6,1-7,adjust,0.013160625830298938,-0.00094949310634549,0.0003990269370825758
486,9,1-8,adjust,-0.05614722352226464,-0.0005908546700624393,0.0015045399761149062
487,2,1-4,adjust,-0.052438758841818825,-3.3967768791598276e-05,1.7443865922659015e-05
487,3,1-4,adjust,0.006172060912608815,-0.0010214629016457224,0.0010403573477981826
487,6,1-5,adjust,-0.0012780179987497064,-9.916994386455801e-06,8.990608520151788e-05
487,7,1-4,adjust,0.028840625424520712,2.2321727825874882e-06,5.0402575956321206e-05
487,8,1-5,adjust,0.021442612144794194,0.001050332262533469,0.0006395678399849675
487,9,1-5,adjust,0.04762035762578912,0.00037908458270655794,0.0002101711440344892
488,2,1-7,adjust,0.029160113649655043,0.00024089669446837578,0.00021618185372858966
488,3,1-7,adjust,0.04198206919724806,0.00022383067090993292,0.0007815608849788893
488,4,1-7,adjust,-0.04488515276989805,0.00019662258394869902,0.00011516033561222212
488,5,1-7,adjust,0.04789355374492927,-0.0006960750940795051,0.00038656866771169605
488,6,1-7,adjust,0.03565197347338778,0.00036192743841965947,0.0007138974572304645
488,9,1-8,adjust,-0.032730017374603945,-0.0002433265909293573,0.00016662746091769255
489,2,1-4,adjust,-0.05525464470118061,0.001081363713460104,0.001279928347413551
489,3,1-4,adjust,-0.05844234452191406,0.0013392359319751052,0.00017010133284324608
489,6,1-5,adjust,-0.05068158848609279,0.0006177830312575776,0.0010013186585759186
489,7,1-5,adjust,-0.047995589148814174,-0.00017826778563599793,0.0001530443690577416
489,8,1-5,adjust,0.01629177266055475,-0.0002127496248027607,2.348267860679138e-05
489,9,1-5,adjust,0.008507897357059726,-7.928306684152618e-05,0.001106372389788267
490,2,1-7,adjust,0.024731441518087,-0.0006675284677782593,0.0002109788465709309
490,3,1-7,adjust,0.03602499267511902,-0.0017760233004763756,8.946900420321999e-05
490,4,1-7,adjust,0.08781558099260892,0.00041578542794795,0.00035108920402879165
490,5,1-7,adjust,0.01310771498414715,0.001075469537014907,0.00021243035779785238
490,6,1-7,adjust,3.909923569490239e-05,-0.0001459554060867564,0.001070001580778977
490,9,1-8,adjust,0.011507034280998758,-0.0002778025600453026,0.00014686973601739636
491,2,1-4,adjust,0.03811123860878944,-0.0005012624103316355,0.0011367598489730832
491,3,1-4,adjust,0.0022949585465780217,0.0014565218896590668,0.0005306561157409332
491,6,1-5,adjust,0.06377985393853176,9.776582011989136e-05,0.0003218016306963226
491,7,1-5,adjust,0.07873254989541564,0.000614766426924949,0.00022817410592711058
491,8,1-5,adjust,0.040953651640451755,0.00142638767262706,0.00023867247249412273
491,9,1-5,adjust,0.044956626536321875,0.0012951614941547182,0.0007253550367292572
492,2,1-7,adjust,-0.05869747640617774,0.001031013906655963,0.000770646756464122
492,3,1-7,adjust,-0.035398871930056065,-0.0012670711136723932,0.0009394239612956057
492,4,1-7,adjust,0.05324236439716743,0.00014806785131182208,0.0009053276115932078
492,5,1-7,adjust,0.03492285958714024,0.00023608991727668441,0.0008336028552369976
492,6,1-7,adjust,-0.002425706192905267,-0.0009747215482790931,0.0015564725803289107
492,9,1-8,adjust,-0.006830321437035254,-0.00011124233784551518,0.0003753237738020121
493,2,1-4,adjust,0.022804443288475685,0.00019826803726551414,0.0006276971787552067
493,3,1-4,adjust,0.06477430267872826,-0.0007520601439488825,0.001259725110861194
493,6,1-5,adjust,0.04348967010643997,0.0008328053814174324,0.00024813335962231564
493,7,1-5,adjust,-0.004723054972748011,0.00031823303319551357,0.0005955576950431568
493,8,1-5,adjust,0.024143344542582587,-0.00028164708825186084,0.00046322607911178024
493,9,1-5,adjust,-0.03734717776345808,-1.170184411901904e-05,0.00019635598247328803
494,2,1-7,adjust,0.0006950354978349556,0.00020606544139351133,0.0006858403400013312
494,3,1-7,adjust,-0.05817929384450391,0.001208146058382247,0.0002934384855441296
494,4,1-7,adjust,-0.1692038264426307,-0.0003115125662504122,0.0008018408750385517
494,5,1-7,adjust,-0.03716727587636356,-0.00026283417662077506,0.0003588755605186658
494,6,1-7,adjust,-0.0468258364639731,-0.00021304724529527848,7.409492859035877e-05
494,9,1-8,adjust,0.042554333172535784,0.0009028145485458737,0.00031593569504096623
495,2,1-4,adjust,-0.02499743473294502,-0.00014377798216841131,0.0006011507904209715
495,3,1-4,adjust,-0.046382316908626556,0.0006032857758285571,0.0013396168167216886
495,6,1-5,adjust,-0.009839554024557367,0.0006887542970766383,0.0015793065868481948
495,7,1-5,adjust,-0.03927250362198068,-0.00021554464041037384,0.0004607691357383724
495,8,1-5,adjust,0.00161853987423037,-0.0013798058564689036,0.0003369904625987564
495,9,1-5,adjust,-0.02767214365227398,-0.0007796282866688238,0.00026310190855643035
496,2,1-7,adjust,0.06196562598773862,-0.0010237831300593963,0.0003565207909515483
496,3,1-7,adjust,0.04866345337331163,7.955758265553178e-05,5.184080754502554e-05
496,4,1-7,adjust,0.08302599030780686,0.0003124480114620678,0.0004695528092683304
496,5,1-7,adjust,-0.01289755120086296,0.0007224402433968436,0.0015773289683499135
496,6,1-7,adjust,-0.00502407965025267,-0.0010659902486609425,0.0015524933989884864
496,9,1-8,adjust,0.004862383709090654,-9.168751150490467e-05,0.000586275531281509
497,2,1-4,adjust,-0.05033366203069833,0.0011165469258696702,0.0005775467752521494
497,3,1-4,adjust,0.005466786351473988,-0.0014149840291295811,0.0018495853827011578
497,6,1-5,adjust,-0.017904320708195077,0.0012938304255600927,0.0004062477078868978
497,7,1-5,adjust,0.08600797156368975,-4.294354449164174e-05,0.00029124154203395377
497,8,1-5,adjust,0.013931449968621671,0.0011714832895021352,0.000141576490523472
497,9,1-5,adjust,0.04434329119342947,0.0009223044434565683,0.0007044006407286049
498,2,1-7,adjust,0.0020722644157038506,-0.0006116054465832859,0.00039713671587751
498,3,1-7,adjust,0.0031164101734197105,0.0005709931620389249,0.00024024316425993886
498,4,1-7,adjust,-0.01591336767816421,5.428061902361444e-05,0.0005755490245007705
498,5,1-7,adjust,0.05499580404780119,-0.0011009099143456543,0.0005025572189198415
498,6,1-7,adjust,0.12293598630761879,-0.00033325474762446,0.0006244144029045269
498,9,1-8,adjust,-0.009818982926227494,-0.0004704122005197609,0.0004383148379813013
499,2,1-4,adjust,0.005548254318693643,0.0003721602998280839,7.640647998142798e-05
499,3,1-4,adjust,0.00012906409188189486,0.0004670219446177184,0.0008480002751937465
499,6,1-5,adjust,-0.06888760766846155,-0.0003853257553577681,0.000292652969507051
499,7,1-5,adjust,-0.12550512629076915,0.0004189839699446075,0.0003847889300737531
499,8,1-5,adjust,-0.07396219984143947,-0.0006350482542160293,8.40935135967534e-05
499,9,1-5,adjust,-0.0007240419330547978,0.00020482598265002716,0.00041383143217510503
500,2,1-7,adjust,-0.008991941769908661,0.0007392712503453075,0.0009659224072352439
500,3,1-7,adjust,-0.08429937617755753,0.0007568905064553966,0.0006588884586709959
500,4,1-7,adjust,-0.06569037770800736,5.7200799295468606e-05,0.00037485114074705544
500,5,1-7,adjust,-0.11378115495357964,0.00014884515249284747,0.00038044391826098077
500,6,1-7,adjust,-0.14867721265662476,-0.000998264898735717,0.0007455856644279246
500,9,1-8,adjust,-0.04872514453350361,-0.0012585580815799558,0.0004149758928741233
501,2,1-4,adjust,-0.002073800543565581,2.7621245311502254e-05,0.0007292356734066742
501,3,1-4,adjust,0.011705310246616286,-0.0003829571750568234,0.0006279061502752121
501,6,1-5,adjust,0.03151894153007009,0.0012993523730422305,0.000690855275374165
501,7,1-5,adjust,0.01326256705879201,-0.0009407263220617359,0.0007948091371556106
501,8,1-5,adjust,0.051645661207258754,-0.0002842376590639493,9.926150513259527e-05
501,9,1-5,adjust,0.026061244217957243,0.0005074697058610137,0.0008943288767158677
502,2,1-7,adjust,0.06538076924101935,-0.0021781514412126763,0.00047614878090518906
502,3,1-7,adjust,0.08558547753945578,-0.0006959063929632131,0.0004524701391213479
502,4,1-7,adjust,0.05380810769782672,-0.00031020554306747253,0.00018511942523561023
502,5,1-7,adjust,0.07159995998772632,0.0009629141663342204,0.0009811758885203943
502,6,1-7,adjust,0.022469610943353178,-0.000931776351782453,0.0006051983493635129
502,9,1-8,adjust,-0.004366518773191087,0.00030831684222926343,0.0012488970684791205
503,2,1-4,adjust,-0.06916120409746379,0.0015556566948188742,9.71879988928752e-05
503,3,1-4,adjust,-0.022839966603040558,0.00077781066372277,0.0009701556883306234
503,6,1-5,adjust,0.0969324367899463,-0.0004514342269838647,0.00037881456922944136
503,7,1-5,adjust,0.10428802740081931,0.0008897726939412651,0.0004646080931117835
503,8,1-5,adjust,0.015245531510634585,0.000836849598916585,0.0003743613215346887
503,9,1-5,adjust,0.053228315725949014,0.0007201350274837411,0.0002626918886749944
504,2,1-7,adjust,0.005234700561252472,0.0001908665636204918,0.0003845668892000255
504,3,1-7,adjust,0.007529327452316391,-0.0005739416931688959,0.0005835151000324311
504,4,1-7,adjust,-0.0018694086650884398,-0.00047860381317798136,0.0005245776983762474
504,5,1-7,adjust,0.049009375021020346,6.229700364050483e-05,0.0004940906918498806
504,6,1-7,adjust,0.007901643468526528,0.0013374558555356286,0.00016245114667265683
504,9,1-8,adjust,-0.03616760916901971,-0.0005833660829397194,0.00033061539235517697
505,2,1-4,adjust,0.00937825751527155,-0.00117381972976297,0.0006085101091161393
505,3,1-4,adjust,-0.004554459925110976,-0.0004597648910456788,0.0003092799511144478
505,6,1-5,adjust,0.04315446928277993,-0.0006911764713318587,0.0012304714093057966
505,7,1-5,adjust,-0.004969631332014753,0.0005689977870997549,0.001317655262743502
505,8,1-5,adjust,0.08096692119894396,0.00021438283800272553,0.0009524547299943344
505,9,1-5,adjust,0.05666055638909116,0.0001005544971221691,0.0007719538834912236
506,2,1-7,adjust,-0.04197558947783276,0.001955348135773402,0.000165653108751164
506,3,1-7,adjust,-0.08252262308854996,0.0012925926719001184,0.00033208776296648687
506,4,1-7,adjust,-0.07244299281201133,0.0013121593775899559,0.0009897210901094534
506,5,1-7,adjust,-0.07558826018624645,-0.0007428395327287435,0.00017289916819695562
506,6,1-7,adjust,-0.07211094643238015,0.00013586449884620333,0.0008102890603574606
506,9,1-8,adjust,0.00021539092035482814,0.0012786999565075373,0.0010986657242204594
507,2,1-4,adjust,-0.01081125808032458,-9.101070789353854e-06,0.0009655864514166053
507,3,1-4,adjust,-0.005359081381187736,0.0005395865866824826,0.0018450505038326154
507,6,1-5,adjust,-0.012729078895766757,4.458857321421912e-06,5.2778114111442174e-05
507,7,1-5,adjust,-0.047113038431059746,-0.0016027350423291741,0.000246784926560043
507,8,1-5,adjust,-0.07212369226512257,-0.0006783836689226576,0.000494713412375813
507,9,1-5,adjust,-0.0696677508061349,-0.0014152301717848678,0.0006456679930127543
508,2,1-7,adjust,0.07752136721120786,-0.0022281019426729264,0.0005006587428139535
508,3,1-7,adjust,0.1349774604673348,-0.00182646721974309,0.0007646221059711779
508,4,1-7,adjust,0.17207218907640576,-0.0008415058094557164,0.00040515678680975607
508,5,1-7,adjust,0.1180107900072106,0.0002479522591207848,5.930235254285238e-05
508,6,1-7,adjust,0.024886778310465117,0.0006822549797861017,0.0008214887717718604
508,9,1-8,adjust,0.039042428426117354,-1.9015613765004125e-05,0.0008310701610288823
509,2,1-4,adjust,0.000621751024101569,3.107294916043822e-05,2.4046741922958643e-05
509,3,1-4,adjust,-0.0043108411779531584,-0.00028447978519215584,0.0007098743090279882
509,6,1-5,adjust,0.06121590911136809,-0.00028940174354706333,0.0009048168028173112
509,7,1-4,adjust,0.08003297969545094,0.0012191390513700598,5.725614750768667e-06
509,8,1-5,adjust,-0.011909646603177846,9.178789379649812e-05,0.0005596352037804291
509,9,1-5,adjust,-0.01882553074291655,-0.0004732221068002919,0.0003064342723752753
510,2,1-7,adjust,-0.03027151173240094,0.0010454762350668098,0.0005683130542735454
510,3,1-7,adjust,-0.06643074406697716,0.0011023183043303974,7.426922783924482e-05
510,4,1-7,adjust,-0.07292792221415594,0.0006852111436124448,0.0008290592863736085
510,5,1-7,adjust,-0.011379003214539258,0.00037424777381322744,0.00011991225452984352
510,6,1-7,adjust,-0.02032234876843812,1.3474143802725761e-05,0.0005726620272211284
510,9,1-8,adjust,0.005114451081854499,0.00032938171485882183,0.0009491410599196968
511,2,1-4,adjust,-0.00046936186852731946,-0.000568698324642149,0.00038337334831706313
511,3,1-4,adjust,0.00656215558076114,-0.0008155372919802405,0.0009875562527680167
511,6,1-5,adjust,0.06215742577809864,-0.00032244052200703684,0.001187382961212803
511,7,1-5,adjust,-0.029048708654283065,-0.00036049446611591485,0.0003987684972549687
