slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
268,5,1-7,adjust,1.4562444481750243,0.006531115786055409,0.0050060389513905635
268,6,1-7,adjust,1.1282390669483247,0.004571396624223479,0.0026389224005747705
268,9,1-8,adjust,0.29144931403804686,0.011359563108673363,0.00399880712214738
269,2,1-4,adjust,-0.8680830818520864,0.02788893949656801,0.003209981983705868
269,3,1-4,adjust,-0.6895183082818438,-0.0019531006987405833,0.0018546776152406508
269,6,1-5,adjust,0.4761212728910285,-0.001917807348554113,0.020614610914506726
269,7,1-5,adjust,1.126143510206744,0.009717585898423763,0.008261747724021305
269,8,1-5,adjust,0.07430742114899941,-0.005197429941684773,0.009705807236074141
269,9,1-5,adjust,0.3248120577167896,0.006339219457721295,0.008687602475922694
270,2,1-7,adjust,0.20951791391461846,-0.014108853612232885,5.1023724218188474e-05
270,3,1-7,adjust,-0.3318895314536593,-0.00441890798288454,0.002805078783102008
270,4,1-7,adjust,0.980305560691645,0.005419597796355931,0.005252958063911093
270,5,1-7,adjust,0.2140724281947286,-0.001706179938702495,0.003811926792319763
270,6,1-7,adjust,0.25235070618578975,0.004166652642459468,0.004749206507191849
270,9,1-8,adjust,-0.37126499981131933,-0.012634141585890437,0.02290706663344908
271,2,1-4,adjust,0.1178954392558926,0.013343516401765532,0.0011191371123589614
271,3,1-4,adjust,0.8358084091287317,-0.003122721107144793,0.0005800433287831893
271,6,1-5,adjust,-0.11863766004827897,0.001164529558185914,0.006611484444891637
271,7,1-5,adjust,-0.4964230612300787,0.015233889592284881,0.002807737884865791
271,8,1-5,adjust,0.3171401498308691,0.009483908095402688,0.00882722437762679
271,9,1-5,adjust,0.5813928385605479,0.009552245414945471,0.012228064903109218
272,2,1-7,adjust,-0.7288710883794024,0.006312147117788848,0.000837039567830606
272,3,1-7,adjust,-1.19318760538705,0.016920015016119803,0.0016094538424561526
272,4,1-7,adjust,-1.852086418324305,-0.00024291045114577516,0.000517449430651583
272,5,1-7,adjust,-1.223143517405335,0.004099733076278121,0.005773903570619815
272,6,1-7,adjust,-0.9352273813997954,-0.00849824896128096,0.0044641633214690815
272,9,1-8,adjust,-0.23334017303949242,0.006027566492491592,0.01139846293175462
273,2,1-4,adjust,0.20430756855811896,-0.013857558792152232,0.005302262710445653
273,3,1-4,adjust,-0.2952333931796623,-0.005759070425580256,0.007976888822567757
273,6,1-5,adjust,-0.06431177909080703,-0.005263730974567778,0.006897812668308967
273,7,1-5,adjust,-0.6818286757677375,-0.008979582631581478,0.007650650443836252
273,8,1-5,adjust,0.27973430803890265,-0.0002772643576747635,0.009612082899543193
273,9,1-5,adjust,-0.10869012484654936,-0.0012307356567187043,0.0020439644686482267
274,2,1-7,adjust,0.003771227792528184,0.009980498047907497,0.005244406229424213
274,3,1-7,adjust,1.7972531706349093,-0.007071542094056725,0.0017228229781198303
274,4,1-7,adjust,1.024917094480251,-0.0073003228910876175,0.007107719720081529
274,5,1-7,adjust,0.09930654293471616,-0.003192541285249563,0.0028166259651005283
274,6,1-7,adjust,0.12134987520695668,0.014102536820959697,0.007265404003817063
274,9,1-8,adjust,0.3614989560547457,0.0007394979843747527,0.014963677332553164
275,2,1-4,adjust,0.29251546654640953,-0.006971903636817821,0.00853185345919044
275,3,1-4,adjust,-0.7615720246472759,0.0016714895860760989,0.004914877304114944
275,6,1-5,adjust,-0.08469820890518638,-0.009263016814870111,0.0011996766158648084
275,7,1-5,adjust,0.572694902422617,-0.0057156207059344665,0.006180133496033462
275,8,1-5,adjust,-0.2730983328058579,-0.007645188720394921,0.015622617963902416
275,9,1-5,adjust,-0.5619553709164247,-0.002775760529642465,0.007764871711763426
276,2,1-7,adjust,-0.2952854799556867,0.009057062881560402,0.002388608705250345
276,3,1-7,adjust,-0.20214885985697317,-0.0026024517211041707,0.005757153629230167
276,4,1-7,adjust,0.6678748545418929,0.005379094220157252,0.005306188019681132
276,5,1-7,adjust,0.6454444136366666,0.004023692588283734,0.0009138556877671618
276,6,1-7,adjust,0.5092838403635982,0.002590541213707222,0.002910601266512458
276,9,1-8,adjust,0.16065522755008826,6.0609370355709346e-05,0.002318889293950852
277,2,1-4,adjust,0.5006248814564326,-0.011315495645124749,0.01451073562125244
277,3,1-4,adjust,0.4194789993054237,-0.007555448191890019,0.013779349375086665
277,6,1-5,adjust,0.002277468829001279,0.0060429926741092255,0.006327214515029604
277,7,1-5,adjust,0.22032972064482292,-0.0005957228095283884,0.0035786716015705267
277,8,1-5,adjust,0.4801682519832816,0.006870351184878213,0.011960409672345412
277,9,1-5,adjust,0.3357784924543249,0.0002255043414964072,0.006140634869966152
278,2,1-7,adjust,-0.36291931909978614,0.0039990346019910085,0.00923287289573702
278,3,1-7,adjust,-0.10103325941047042,0.0010885468098400487,0.011431300265174159
278,4,1-7,adjust,0.31126317112516383,-0.005039842687479736,0.010708306503122383
278,5,1-7,adjust,0.3381574488999792,-0.0055807637822920956,0.004057885306784627
278,6,1-7,adjust,0.33219172072476344,0.006240355046366379,0.0029024069867279265
278,9,1-8,adjust,0.18331243045438458,0.014951105866713965,0.015037904258546042
279,2,1-4,adjust,0.6949573798123999,-0.006270438722712978,0.010293711112403212
279,3,1-4,adjust,0.5292818068453846,-0.0007663395711615166,0.0071382097119446816
279,6,1-5,adjust,-0.011846687193565944,-0.013256211312944612,0.012135160717331804
279,7,1-5,adjust,-0.5338120881281249,0.006155374757616375,0.01108441014002108
279,8,1-5,adjust,-1.1118622862197487,-0.003069845835789854,0.000816792717539594
279,9,1-5,adjust,-0.6173829009230309,-0.023580631141498432,0.014854938846459576
280,2,1-7,adjust,-0.45579143401365785,0.01207131920859047,0.009609977279435127
280,3,1-7,adjust,-1.1946655219041213,0.01226537267364563,0.010653535289651829
280,4,1-7,adjust,-1.4532078996014735,0.01447541399658774,0.0016627456262230235
280,5,1-7,adjust,-0.8780881547746779,-0.0019719552226779183,0.003178153073089108
280,6,1-7,adjust,-1.0209149145948433,-0.00107856320787821,0.009675201423930422
280,9,1-8,adjust,-0.028507670657651314,-0.000238892900498692,0.007131452034072111
281,2,1-4,adjust,-0.5214215696266291,0.006130015307815655,0.01622915786967906
281,3,1-4,adjust,-0.19212349843201268,0.006240369061919937,0.010562298340462252
281,6,1-5,adjust,0.018891057455455596,0.009025465370142345,0.0017274845064931769
281,7,1-5,adjust,0.21427854297191423,-0.01065405415711245,0.011645457692201771
281,8,1-5,adjust,1.0044618987340237,0.0030310803841647723,0.005330267906134189
281,9,1-5,adjust,0.44925904769595487,0.011267725336302601,0.005649131203616781
282,2,1-7,adjust,0.4715505868101104,-0.019559757325927806,0.013567101377619921
282,3,1-7,adjust,1.3266122769893185,-0.010476716253998285,0.005031994250474263
282,4,1-7,adjust,1.054010068686805,-0.013447516314470505,0.0045373141808644005
282,5,1-7,adjust,1.1814986319556307,-0.0027077673966314345,0.00784402817288227
282,6,1-7,adjust,0.49415535422131657,-0.0016974546179105037,0.00303281288562911
282,9,1-8,adjust,0.030632625327345363,0.005352051727596634,0.01326076083551858
283,2,1-4,adjust,0.3181000213508234,-0.00392192195974984,0.001565757611171485
283,3,1-4,adjust,-0.10716528507667307,-0.0009675536517014848,0.0095536640667445
283,6,1-5,adjust,0.4460731744416568,0.0019461635932806346,0.013640896890152765
283,7,1-5,adjust,0.020660361399016492,0.01725292996898654,0.014268831505401458
283,8,1-5,adjust,-0.5120525734047308,-0.006323259322960387,0.004616144078357272
283,9,1-5,adjust,-0.5136754876924691,-0.008819153023391826,0.003254980420732478
284,2,1-7,adjust,-0.5629809969754905,0.014840212780936444,0.014246404760769632
284,3,1-7,adjust,-1.9145274869861806,0.012462378314292834,0.01153986557034135
284,4,1-7,adjust,-0.9648205686451842,0.013890365936232447,0.0053294261558076705
284,5,1-7,adjust,-1.7783039644885632,0.005549513306408449,0.008570680119991287
284,6,1-7,adjust,-0.5024901241382334,-0.004815205052007177,0.006623670423807601
284,9,1-8,adjust,-0.016108091812143364,-0.009336179246176284,0.01385949103072974
285,2,1-4,adjust,-0.05947472630610143,0.00832980306986642,0.010406183194487129
285,3,1-4,adjust,0.6342666440271307,-0.00286034186045746,0.0022321972827262634
285,6,1-5,adjust,-0.9085931043957819,0.0016433823752080303,0.005527173464224021
285,7,1-5,adjust,-0.6967411629818205,-0.0037476238418505726,0.00431959062867438
285,8,1-5,adjust,-0.41064300091591327,0.007897911026420448,0.0027376591245503188
285,9,1-5,adjust,0.14329730905513385,0.006738517502147402,0.0061568835179035405
286,2,1-7,adjust,0.1567947649013963,-0.009765734224967921,0.00043984496530640046
286,3,1-7,adjust,0.2969336425867753,-0.0015625197127634033,0.005090742015905323
286,4,1-7,adjust,0.16110580750310882,-0.004521001565364038,0.006473143098062853
286,5,1-7,adjust,0.15780734519023482,0.0043979708647013905,0.0005427830888213677
286,6,1-7,adjust,-0.18458950362013177,-0.0025839426939294253,0.0006081897092523167
286,9,1-8,adjust,-0.015991160363501816,-0.009633996541752147,0.004308218494068185
287,2,1-4,adjust,0.07211844074252485,-0.005265613935873064,0.009765022752624024
287,3,1-4,adjust,0.03833124210122154,0.001274355482187993,0.0013170193988895882
287,6,1-5,adjust,0.1592674658093532,0.0008876859818471727,0.004133468751282816
287,7,1-5,adjust,0.44629443942809094,-0.008848028518331537,0.0011383804602620676
287,8,1-5,adjust,0.5353127352711711,-0.0084617030937354,0.001038025533489278
287,9,1-5,adjust,0.16698820342813725,0.015193586750975617,0.005487959466922818
288,2,1-7,adjust,0.20674846638650626,5.145777880716112e-05,0.0012095926888997862
288,3,1-7,adjust,1.1054240288566695,-0.01243631660939391,0.0018804529453899732
288,4,1-7,adjust,-0.5997844756657,-0.0009854971784108626,0.000966236031362792
288,5,1-7,adjust,1.0179000850933202,-0.0029047487309295933,0.0015462847709591747
288,6,1-7,adjust,0.6864593538066766,0.00586102251905567,0.006394149358056627
288,9,1-8,adjust,-0.08480395118429876,-0.014591151325461254,0.0004525990338709427
289,2,1-4,adjust,-0.24765592141332285,0.016389317277956065,0.0010826341801231517
289,3,1-4,adjust,-1.6945669054306525,0.011077850841798149,0.012205973773028869
289,6,1-5,adjust,0.2462059040379344,-0.0008068121571195402,0.016314789906959743
289,7,1-5,adjust,0.5428110835512987,0.005613968817411107,0.009002240578624542
289,8,1-5,adjust,-0.04352499810441154,0.004348009340042479,0.0034579388882690814
289,9,1-5,adjust,0.38246091183245384,0.010451744339179255,0.004081639290509887
290,2,1-7,adjust,-0.12503836767154874,-0.01351101869693241,0.0019441848730603114
290,3,1-7,adjust,1.6842498722405739,-0.008350540096955185,0.0006047709025107675
290,4,1-7,adjust,1.292263300777555,0.001654368684118738,0.000319241348426784
290,5,1-7,adjust,-0.17837446133252238,-0.0014672256658247588,0.001312939939868116
290,6,1-7,adjust,0.11947817389446977,-0.0013636235946156735,0.0020501356032042897
290,9,1-8,adjust,-0.30902280038320634,-0.011095267072642903,0.012076174309776207
291,2,1-4,adjust,0.3080518629062467,0.003048190673546008,0.0016014586480049573
291,3,1-4,adjust,-0.66308025938231,-0.0055161483785731835,0.0003108696839764046
291,6,1-5,adjust,-0.28547470046793266,0.0015452705522075586,0.0016703153574294514
291,7,1-5,adjust,0.1603454622509935,-0.003262980060811051,0.005317545199328586
291,8,1-5,adjust,0.4481820798711561,-0.0007023217221756861,0.0030854748800849974
291,9,1-5,adjust,-0.04675368339826135,0.00307713722512275,0.003218554284593607
292,2,1-7,adjust,-0.16563526908301512,-0.006125415468955684,0.0018307374431967048
292,3,1-7,adjust,0.6248352258980729,0.005303768647063702,0.004168412107018018
292,4,1-7,adjust,-0.2721812901055311,0.006471256570486523,0.005052841168778102
292,5,1-7,adjust,0.5798940005606099,0.0025593615252598374,0.003630643574751235
292,6,1-7,adjust,0.6075850311049847,-0.0015364897607225367,0.010766749910622249
292,9,1-8,adjust,0.3322940637461841,0.013203788245472551,0.005271879730328822
293,2,1-4,adjust,0.08770218565242005,-0.002832596664198495,0.00502717356817483
293,3,1-4,adjust,-0.8134676349624573,0.008704959195088293,0.009705836720064682
293,6,1-5,adjust,0.3973136265845985,-0.0023201964362657367,0.004228620914496376
293,7,1-5,adjust,-0.33318270045105786,-0.002025821805433334,0.009815957580726403
293,8,1-5,adjust,-0.1024452600865439,0.005475111715312283,0.0017012596738705578
293,9,1-5,adjust,0.09964373473257851,0.0006074733938432664,0.0005973640982427905
294,2,1-7,adjust,0.02561829605256117,0.00019298593327568916,0.00955011407477018
294,3,1-7,adjust,1.0071260196812368,-0.008613921321059837,0.009447900106239835
294,4,1-7,adjust,0.05710906940770998,-0.018055564475443566,0.014501249962287221
294,5,1-7,adjust,-0.43240615096223695,0.0007822626760365392,0.008984390555226925
294,6,1-7,adjust,-0.7410569157459156,-0.0026652563338016794,0.0014493436070679895
294,9,1-8,adjust,-0.12587371887484364,0.0037113419310912036,0.010485557501510335
295,2,1-4,adjust,0.23528427974176147,-0.00919194315455289,0.021651629099596545
295,3,1-4,adjust,-0.4306611348052067,0.0038536726230016726,0.0031506822381067354
295,6,1-5,adjust,0.1738133978470927,-0.000472697208239869,0.013504512702386519
295,7,1-5,adjust,0.11617793719876666,0.009437773852106247,0.009232435445151977
295,8,1-5,adjust,0.21361824653818068,-0.00963938655287622,0.014995926442881417
295,9,1-5,adjust,-0.27501629884636475,0.004114305357164322,0.01584139675739836
296,2,1-7,adjust,-0.5764901106701078,0.025312572404594,0.0060982181482249044
296,3,1-7,adjust,-0.4945463358952757,0.005615901833213203,0.002361211233937362
296,4,1-7,adjust,-0.4067710861756828,0.012644963680983536,0.0061659081185433205
296,5,1-7,adjust,-0.5423988906390376,-0.003159739680069962,0.011127465062397996
296,6,1-7,adjust,-0.1131756315197394,-0.0015864091438438466,0.009650508743831294
296,9,1-8,adjust,0.071649414610555,-0.010349394948864284,0.00026354660890029393
297,2,1-4,adjust,0.15914207797273075,-0.010347397838021948,0.0029692221442757303
297,3,1-4,adjust,-0.2701901122864772,-0.006785198283655543,0.0020977163050682306
297,6,1-5,adjust,-0.16428984402883257,-0.005198609675509995,0.0005346449224661486
297,7,1-5,adjust,-0.2449433779951638,-0.01127972921495082,0.004078134254108963
297,8,1-5,adjust,-0.5947828390653583,0.0038408881035340786,0.0025590709595068647
297,9,1-5,adjust,-0.00030715288114150415,-0.0003444442667536031,0.0020676738879810016
298,2,1-7,adjust,0.042907023211736214,-0.003228573951904465,0.0026235387567647623
298,3,1-7,adjust,1.1749203646516273,-0.0019699272730951804,0.002370064511323641
298,4,1-7,adjust,0.42869338295698306,-0.0058388146715792144,0.0008004384333965565
298,5,1-7,adjust,0.22403122956710983,-0.008265049450285382,0.0006121389345060163
298,6,1-7,adjust,-0.00395187467219918,0.014582470566840871,0.003451606366687013
298,9,1-8,adjust,-0.06530011796295984,-0.004055830755879282,0.003980737419379624
299,2,1-4,adjust,0.2348313581271004,-0.003170044955229294,0.005497252782752087
299,3,1-4,adjust,-0.8560875199504546,0.006512651078982863,0.009977422022440887
299,6,1-5,adjust,-0.3304288810891779,-0.0004061932904259091,0.005321447830368655
299,7,1-5,adjust,-0.41947097532766076,0.0071728051980269256,0.00681028405831599
299,8,1-5,adjust,0.5178774302737014,-0.003891648759169426,0.0015231615201102553
299,9,1-5,adjust,-0.30633081391357714,-0.006466148436484718,0.0035379984871592263
300,2,1-7,adjust,-0.50235579552563,0.007313586642132074,4.332942090751946e-05
300,3,1-7,adjust,0.03389275394996102,-0.004753782226041342,0.005077295008454905
300,4,1-7,adjust,-1.135216513215803,0.004787175901924941,0.008340330246013538
300,5,1-7,adjust,0.02515983739620758,0.011382872426593074,0.007356617517719187
300,6,1-7,adjust,-0.3236341199695131,-0.009891678782676964,0.01555221972396871
300,9,1-8,adjust,0.40268600590893194,0.010897912096292414,0.00904393190188419
301,2,1-4,adjust,-0.1299093851910085,0.011292313256972357,0.007309614735638408
301,3,1-4,adjust,-0.5479124453240709,0.0038545623823822957,0.010174194762301978
301,6,1-5,adjust,0.4648865175927774,0.0043654846612639,0.016325554390877833
301,7,1-5,adjust,0.5081475570020483,0.005888233236558263,0.013226103630552672
301,8,1-5,adjust,0.25127357762941566,0.011716853474790892,0.011760129071840408
301,9,1-5,adjust,0.05632530390459683,-0.00199570443369609,0.001351650512574673
302,2,1-7,adjust,0.15079633354141433,-0.011182138287968655,0.003561301632515694
302,3,1-7,adjust,-0.20872087056323937,0.0041397244991080865,0.0015930467737100553
302,4,1-7,adjust,0.7134552527899014,0.002230496622284556,0.002008041213743124
302,5,1-7,adjust,-0.020388340804569013,0.002595546932536238,0.0033289808425195693
302,6,1-7,adjust,-0.2253671600210919,-0.0011710702297379881,0.000869913253798657
302,9,1-8,adjust,0.30619595509772696,0.011297628800410145,0.0014405284904126115
303,2,1-4,adjust,0.027386230185499943,0.005366260489828889,0.0005498903716987765
303,3,1-4,adjust,0.5432182733295287,-0.004745919020643512,0.0006844064062113477
303,6,1-5,adjust,0.25211545517804707,0.00655480664553499,0.00461800907110968
303,7,1-5,adjust,0.5478288304213986,-0.006380330115324323,0.003915401900595088
303,8,1-5,adjust,-0.3880914422765779,0.0032007736265102695,0.0052762394337507856
303,9,1-5,adjust,-0.2179751558904699,-0.004416235130722674,0.004900983577508734
304,2,1-7,adjust,-0.08456714824015751,0.0030408020012523767,0.005894417455803596
304,3,1-7,adjust,-0.18031473772067608,0.0007322882786205583,0.008193962992929309
304,4,1-7,adjust,-0.09738129999923474,-0.00653885176345868,0.011711210985430293
304,5,1-7,adjust,0.6994551421307331,-0.00293571051026263,0.013016449105975634
304,6,1-7,adjust,0.7025814867859342,-0.008008074603665647,0.014984745500767189
304,9,1-8,adjust,0.12399472042075442,0.005831442920897122,0.0038835884067471814
305,2,1-4,adjust,0.2984545810456739,-0.011871811672832045,0.0038070466616834126
305,3,1-4,adjust,0.3006910934616758,0.0023851490973232498,0.009355343585761964
305,6,1-5,adjust,0.423143490117661,0.00014122789047090213,0.018216917574813616
305,7,1-5,adjust,-0.5646887862615003,0.011079804685103011,0.018815055788237438
305,8,1-5,adjust,0.32911708734044137,0.0035042319769677615,0.013360935236181086
305,9,1-5,adjust,-0.14157200438148573,-0.015888972065453685,0.005269191050491065
306,2,1-7,adjust,-0.5590195386720309,0.01804436357825573,0.004929326977346829
306,3,1-7,adjust,-0.7647906719827811,0.00782453368570299,0.0022726583620688323
306,4,1-7,adjust,-0.16302440708544694,0.010687368552035907,0.006772764875088649
306,5,1-7,adjust,-1.544057834937131,-0.0033535766823468644,0.003532278584084739
306,6,1-7,adjust,-1.7258246092563703,-0.005337646974789867,0.0028095204794434682
306,9,1-8,adjust,0.1937933476401095,0.01600413827210769,0.008331308820440747
307,2,1-4,adjust,0.41133313351554873,-0.005501569624749279,0.01037389040418888
307,3,1-4,adjust,0.14673942847797322,-0.00947663006808407,0.003013726346279578
307,6,1-5,adjust,-0.11797766484994861,-7.841881060803293e-05,0.008708296375598888
307,7,1-5,adjust,-0.46301147727925585,-0.010587562200777213,0.006502266349126125
307,8,1-5,adjust,-0.8072194979670757,-0.015351252709330852,0.004268471183037276
307,9,1-5,adjust,-0.5074414589035784,-0.02196603522000384,0.010044398976039965
308,2,1-7,adjust,0.35534088561006516,-0.01474046158976367,0.0053266246437777805
308,3,1-7,adjust,0.427861775401614,-0.002068744306715767,0.00212743396380314
308,4,1-7,adjust,0.3403807713421874,-0.005900979703329807,0.00040748841819866186
308,5,1-7,adjust,-0.12806725866169588,0.004399356613598825,0.009523479594882178
308,6,1-7,adjust,0.2966265314099647,0.0015937231420334633,0.0017183238949788876
308,9,1-8,adjust,0.09229797219103479,0.005274319227937364,0.0003719473799234068
309,2,1-4,adjust,-0.30892943882215135,0.006279168851825334,0.0020645277802402912
309,3,1-4,adjust,0.27273552322992534,0.00025259271156900136,0.009502183257448713
309,6,1-5,adjust,-0.3321728705890396,0.005616063256473226,0.009660796011295606
309,7,1-5,adjust,-0.16398579565022925,-0.0018210235443572751,0.002349644383448498
309,8,1-5,adjust,-0.307560525218402,0.0033412079683698436,0.00376864442459864
309,9,1-5,adjust,-0.1822863218582122,-0.0019086334350387102,0.00533908112427038
310,2,1-7,adjust,0.1373948285960337,-0.005305396639592358,0.0010276717340894053
310,3,1-7,adjust,-0.3932670298511923,-0.005653374807042987,0.0031368515352557446
310,4,1-7,adjust,0.45668708779328515,0.0021581155279626198,0.00515152043780272
310,5,1-7,adjust,0.9081458041422895,0.0012895185104055435,7.543423309358198e-05
310,6,1-7,adjust,0.26072554371097084,-0.0020093810007368726,0.010491954945118875
310,9,1-8,adjust,0.030803548471733864,-0.00671795077430725,0.009623194149322268
311,2,1-4,adjust,0.2560779722829247,0.0021066893785258636,0.0067041352315586255
311,3,1-4,adjust,0.25809015120288714,-0.0034529299475749326,0.009236732575463522
311,6,1-5,adjust,0.7138732350056252,-0.0025731140058865404,0.004655733163595468
311,7,1-5,adjust,0.7053884650907126,0.000245195161951926,0.002643324609795376
311,8,1-5,adjust,0.7781732888865486,0.005374494012237372,0.009599925794933987
311,9,1-5,adjust,0.33112091460263615,0.013380048726848292,0.000640168384081243
312,2,1-7,adjust,-0.38935977390146415,0.013636601402429891,0.003385566829309937
312,3,1-7,adjust,-0.25923307257582384,0.001084276251326478,0.011825147961851181
312,4,1-7,adjust,0.289140175999663,-0.008215906750940855,0.005071457656035601
312,5,1-7,adjust,0.44636114267931476,0.003432502355491118,0.006817727581948347
312,6,1-7,adjust,-0.1254019946523511,0.005889146090947847,0.005827214923042864
312,9,1-8,adjust,0.3563633557671337,-0.0014096513795526185,0.012672263532190624
313,2,1-4,adjust,0.3753460173457214,-0.020576349881504884,0.00932297648073299
313,3,1-4,adjust,0.7638006854911618,-0.003753180938416054,0.016888123109942314
313,6,1-5,adjust,0.5661897811140092,-0.005565122249876083,0.00330227104354291
313,7,1-5,adjust,0.423669147583672,0.006805767989627707,0.01738170959640398
313,8,1-5,adjust,1.000495333112944,0.009143888025165949,0.013056466026844215
313,9,1-5,adjust,-0.2919236331259498,0.003645576663838786,0.0160653496668135
314,2,1-7,adjust,-0.7027434619405092,0.018777611641632726,0.02323364698882347
314,3,1-7,adjust,-0.6285935579681868,0.017515266251125202,0.01607699605907794
314,4,1-7,adjust,-1.0108867446750256,0.005712926110496309,0.01182537442264881
314,5,1-7,adjust,-0.2712295948792324,-0.012593744730026753,0.0078091340345893
314,6,1-7,adjust,-0.5478087327955439,0.002016154068225177,0.005061916018876193
314,9,1-8,adjust,0.7462208889962294,0.018798062631526728,0.01798848468088426
315,2,1-4,adjust,0.18942394859872524,-0.010450414672496895,0.006192231630556616
315,3,1-4,adjust,-0.3123674195421436,-0.0010130069939989735,0.013387258592164853
315,6,1-5,adjust,-0.19232014183762433,-0.001176373586453843,0.004273199163724534
315,7,1-5,adjust,-0.7591776506233459,-0.0047324482039795964,0.00101315777241812
315,8,1-5,adjust,-1.1418858767821058,-0.009343570090302518,0.0028706566645054134
315,9,1-5,adjust,-0.946785239566812,-0.022943389416877943,0.0005183480496067962
316,2,1-7,adjust,0.18504098909430147,0.0056725833878264595,0.0013711138968456036
316,3,1-7,adjust,0.05307206731189174,-0.0024405043977271798,0.008287214849452043
316,4,1-7,adjust,-0.05686266631257182,0.004777825019569751,0.0014101069437178026
316,5,1-7,adjust,-0.29640413167745766,0.005706051782783492,0.0037440751863863117
316,6,1-7,adjust,0.10317284189675832,0.009305478523392348,0.007582044087187642
316,9,1-8,adjust,0.2868457873169868,0.001484595570619955,0.007089263192515518
317,2,1-4,adjust,-0.24263952955192886,-0.000720127479946627,0.007080657001427426
317,3,1-4,adjust,-0.06467846336708094,0.002908690060668289,0.008422592850367184
317,6,1-5,adjust,-0.26726937100316656,-0.0025949801804554177,0.0036970837548494723
317,7,1-5,adjust,-0.22135849470764649,0.004361627036938776,0.0066687464727370445
317,8,1-5,adjust,-0.08622504826375751,-0.0017381894653059132,0.004961969868409661
317,9,1-5,adjust,-0.11664468376455735,0.010066769826766474,0.00036059756077341787
318,2,1-7,adjust,-0.12185707738001739,0.0009302105807412173,0.004208451275534125
318,3,1-7,adjust,-0.0355353024163194,-0.004156736378330442,0.0008221485041626491
318,4,1-7,adjust,-0.760647732174075,0.00014271693982988694,0.00024774023405364006
318,5,1-7,adjust,-0.6610841091187964,-0.00036322046184783193,0.002908600947436876
318,6,1-7,adjust,-0.6628994337207185,-0.005900073513680781,0.0002750875920889715
318,9,1-8,adjust,0.01965604782487034,-0.012304130829025895,0.005031930102673127
319,2,1-4,adjust,-0.04964551814126198,0.007139575797393501,0.004984597612307501
319,3,1-4,adjust,-0.4623534079492282,0.012778572212243135,0.014130346403065151
319,6,1-5,adjust,0.4883093785300601,-0.0012614711767073344,0.004653207410206272
319,7,1-5,adjust,0.0338903597524639,-0.006967098714783848,0.005990260794540672
319,8,1-5,adjust,0.2680397623897289,-0.006323458422786537,0.0002214843139684145
319,9,1-5,adjust,-0.3582260810852929,-0.008881670837778485,0.008377236077770783
320,2,1-7,adjust,0.6593011759516688,-0.01571890409719306,0.0040828646059404075
320,3,1-7,adjust,0.8105735116802414,-0.01868832936424505,0.0031115883915925732
320,4,1-7,adjust,0.2401978777101675,-0.00848759094188067,0.0017953261289530298
320,5,1-7,adjust,1.0118261436648142,0.0043102827166648875,0.006635598007273128
320,6,1-7,adjust,0.2849492070117529,0.0052718991715989035,0.008602929700889503
320,9,1-8,adjust,0.1861774922423465,0.012591088421126183,0.008641520574328767
321,2,1-4,adjust,-0.42019437746952865,0.019743272478746018,0.004415705309713468
321,3,1-4,adjust,-0.5255025104861074,0.008441888226142212,0.007312106152282369
321,6,1-5,adjust,0.5500634094623373,-0.011333338700475077,0.016517251516212694
321,7,1-5,adjust,0.767993111767862,0.004171220267645937,0.015338046432520104
321,8,1-5,adjust,0.018942953228563857,0.002487772069849846,0.0068689919368447845
321,9,1-5,adjust,0.3434052329806482,0.009044497781527184,0.013295810980730134
322,2,1-7,adjust,-0.08410445192590627,-0.005217985010884706,0.002626354961656527
322,3,1-7,adjust,0.9130755533600811,-0.010918736331229462,0.0011935568866097064
322,4,1-7,adjust,1.151284277523237,0.011669490920240846,0.004640970760771466
322,5,1-7,adjust,0.10307393327508492,-0.0077259768610712185,0.0031461584132227954
322,6,1-7,adjust,-0.14930602146690414,0.011039758738144102,0.004499470440499068
322,9,1-8,adjust,-0.25822910385461706,-0.00453532323379589,0.0036630688011884387
323,2,1-4,adjust,0.3002601464704445,-0.011989014127123365,0.005694526079758089
323,3,1-4,adjust,-0.14300751710787296,0.003914893997189104,0.00503783242446915
323,6,1-5,adjust,-0.08027864106894023,0.0036069530959956147,0.003106006015445129
323,7,1-5,adjust,-0.5304767015166445,0.007629519793246021,0.003221037026446017
323,8,1-5,adjust,-0.2368750115351051,-0.0038459302438327535,0.0005800162543093484
323,9,1-5,adjust,-0.16386731161649407,-0.007663921595592276,0.006063178373796264
324,2,1-7,adjust,-0.20131629099522697,0.0019514577381684953,0.003326385186457926
324,3,1-7,adjust,-1.0725153098626339,0.016239650545907033,0.014973860528828807
324,4,1-7,adjust,-0.6036948702831728,0.0031046822151721914,0.009225123802716655
324,5,1-7,adjust,-1.451218411743468,0.0074328253950234355,0.004445364891739671
324,6,1-7,adjust,-0.7980912296186105,-0.0060177554978424145,0.008046883896984339
324,9,1-8,adjust,0.06045758905035329,0.005249579018697901,0.006353477360610461
325,2,1-4,adjust,-0.14270516559277743,0.010372615921554378,0.004707445197573187
325,3,1-4,adjust,0.4586158609044644,-0.010753865605158253,0.0073236003020122065
325,6,1-5,adjust,0.054149431957073405,-0.006780054970321776,0.01725887686194251
325,7,1-5,adjust,-0.1292353963158023,-0.011431857903220917,0.008532008810505008
325,8,1-5,adjust,-0.4647208048961959,0.0049119693672764145,0.010187707763706423
